vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027517,[s],2.24893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027598,[s],2.50146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028023,[s],2.51538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028023,[s],2.4793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027431,[s],2.49203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027503,[s],2.39735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028037,[s],2.39626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028047,[s],2.46651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027448,[s],2.46036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028058,[s],2.4263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027573,[s],2.49462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027563,[s],2.54931e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027237,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028084,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027599,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027000,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027511,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028120,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028130,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027700,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027625,[s],38
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027828,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028167,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027581,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027352,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027375,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027714,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027727,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.027388,[s],868187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027588,[s],793073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028256,[s],985334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027661,[s],1.46141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027845,[s],782542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027685,[s],1.05166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027846,[s],846515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028300,[s],1.14594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027708,[s],644266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027975,[s],423930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028319,[s],1.34229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027831,[s],1.00934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027156,[s],827386,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027690,[s],722865,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028358,[s],736503,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027525,[s],1.51822e+06,[ns]

vector size: 500
time(microseconds): 2135
MFLOPS: 0.234192
/threads{locality#0/total}/idle-rate,1,0.030105,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030619,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030741,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029952,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029783,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029977,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030778,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029998,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030794,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030603,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030301,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030819,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030701,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030630,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030537,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030209,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,1,0.030662,[s],88707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030061,[s],121167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030877,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030082,[s],302858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030887,[s],224741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030093,[s],80922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030107,[s],48159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030910,[s],106089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030798,[s],65956,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030817,[s],33879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030922,[s],52115,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030813,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030638,[s],70037,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030747,[s],72392,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030939,[s],212218,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.030759,[s],56092,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030969,[s],1.0974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030162,[s],788208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030182,[s],1.00488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030189,[s],1.0627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030995,[s],1.89274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029955,[s],874453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030194,[s],1.68004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030394,[s],1.84258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030926,[s],1.20946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030739,[s],355064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030409,[s],1.28357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030748,[s],1.6442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030549,[s],1.16183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030865,[s],1.10511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030560,[s],2.25765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.030255,[s],1.39307e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030576,[s],4.07915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030293,[s],2.60352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031090,[s],2.81366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030601,[s],2.33794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030300,[s],2.66005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030616,[s],2.72094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031013,[s],2.86621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030928,[s],2.76387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030498,[s],2.78289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030840,[s],2.6913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030508,[s],2.83349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031044,[s],2.82402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030673,[s],2.67222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030986,[s],2.76277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030220,[s],2.70918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030410,[s],2.82818e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030250,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030177,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030436,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030439,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030211,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031264,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030764,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031154,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030780,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031275,[s],82
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030654,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031183,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030675,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030813,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030522,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030539,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.030833,[s],983967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030371,[s],730142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030449,[s],981636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030564,[s],989154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031350,[s],1.57104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030732,[s],803598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031174,[s],1.43754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030877,[s],1.84258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031270,[s],970031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030747,[s],318840,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031280,[s],1.13877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031112,[s],1.35685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031412,[s],1.16715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.031417,[s],1.03428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030612,[s],1.95224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030627,[s],1.23539e+06,[ns]

vector size: 550
time(microseconds): 1270
MFLOPS: 0.433071
/threads{locality#0/total}/idle-rate,1,0.027797,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027341,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027796,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027107,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027940,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026997,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027375,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027970,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027189,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027985,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027992,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027863,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028000,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027626,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027901,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027448,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,1,0.027661,[s],77174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027462,[s],54251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027105,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027484,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027230,[s],325315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028070,[s],48944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027243,[s],79906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027511,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027295,[s],118745,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027721,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027523,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027977,[s],149098,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027937,[s],32505,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027741,[s],57376,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028128,[s],93343,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027955,[s],60286,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027557,[s],986080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027232,[s],500705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027422,[s],1.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027249,[s],1.5035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027344,[s],908013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027340,[s],1.09892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027245,[s],1.96574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027400,[s],769865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028035,[s],820537,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027844,[s],683057,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027849,[s],559199,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027681,[s],1.32284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028124,[s],1.42248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028130,[s],1.04144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027895,[s],1.45551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028105,[s],1.34585e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027718,[s],3.67673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028298,[s],2.40339e+07,[ns]
