vector size: 1
time(microseconds): 40
MFLOPS: 0.025
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021833,[s],272142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021678,[s],51571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021980,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021616,[s],52846,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021715,[s],49707,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021716,[s],716955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021660,[s],685615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022034,[s],906296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021909,[s],567694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021682,[s],612392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021928,[s],771951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021941,[s],1.14722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022076,[s],847021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022084,[s],815092,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021780,[s],417784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021686,[s],884272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021991,[s],1.85624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021765,[s],1.9971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022018,[s],1.99385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021834,[s],1.93964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022152,[s],1.9852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021868,[s],1.25735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022169,[s],1.73553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022176,[s],1.9591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022068,[s],1.96407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021789,[s],1.83825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021828,[s],1.9454e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022090,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022105,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021857,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022129,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021956,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022272,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021912,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022182,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021923,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021943,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022004,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.021955,[s],643707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022212,[s],559457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022329,[s],906296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022212,[s],514109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021969,[s],513380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022361,[s],703866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022238,[s],1.0847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022244,[s],731416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022005,[s],733984,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022385,[s],374740,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.021985,[s],884272,[ns]

vector size: 42
time(microseconds): 435
MFLOPS: 0.0965517
/threads{locality#0/total}/idle-rate,1,0.022139,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022278,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021918,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022040,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022419,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022220,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022125,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022235,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022063,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022452,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021971,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,1,0.022472,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022210,[s],178853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022103,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022112,[s],36675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022192,[s],60412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022233,[s],281970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022145,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022525,[s],83167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022535,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022418,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022174,[s],123559,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022260,[s],794172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022281,[s],658748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022312,[s],840081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022095,[s],726953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022387,[s],1.01106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022294,[s],581240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022220,[s],935892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022611,[s],992625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022125,[s],793641,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022249,[s],477119,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022327,[s],1.14771e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022340,[s],1.90631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022377,[s],1.7199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022547,[s],2.03031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022429,[s],2.03547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022704,[s],2.0344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022332,[s],1.4531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022724,[s],2.06595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022446,[s],1.99404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022535,[s],1.98795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022447,[s],1.81306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022474,[s],1.96181e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022779,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022655,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022312,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022689,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022847,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022854,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022861,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022376,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022670,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022596,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022607,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.022411,[s],706774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022915,[s],527769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022442,[s],709255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022561,[s],705749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022568,[s],890253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022834,[s],548257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022667,[s],898237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022867,[s],806127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022697,[s],696352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023012,[s],477119,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022653,[s],992212,[ns]

vector size: 46
time(microseconds): 390
MFLOPS: 0.117949
/threads{locality#0/total}/idle-rate,1,0.022585,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022391,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022182,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022207,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022321,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022733,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022325,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022347,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022774,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022240,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022391,[s],9508,[0.01%]
/threads{locality#0/total}/time/average,1,0.022811,[s],99373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022270,[s],40651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022491,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022281,[s],61683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022783,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022434,[s],51549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022320,[s],427547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022823,[s],181228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022873,[s],334837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022883,[s],42916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022346,[s],62727,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022312,[s],800631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022898,[s],731825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022774,[s],567539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022584,[s],935620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022498,[s],818486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022377,[s],897968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022408,[s],924071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022344,[s],1.3551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022418,[s],1.17234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022559,[s],374562,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022387,[s],1.14784e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022460,[s],1.94485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022987,[s],2.04911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022585,[s],2.0517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022591,[s],2.05837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022469,[s],2.04622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022975,[s],2.06533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022503,[s],1.49693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022983,[s],1.92043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023032,[s],1.76252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022994,[s],1.95229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023045,[s],2.07489e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022470,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023014,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022520,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022527,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023042,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022965,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022580,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023109,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022534,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022719,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022611,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.023091,[s],714296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022729,[s],731825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022610,[s],515729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023128,[s],743771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022661,[s],794098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023150,[s],897968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023155,[s],794808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023076,[s],968973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022694,[s],986665,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022692,[s],350893,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022651,[s],1.04399e+06,[ns]

vector size: 50
time(microseconds): 461
MFLOPS: 0.10846
/threads{locality#0/total}/idle-rate,1,0.020872,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020769,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020848,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021106,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021224,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020841,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020881,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020878,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021204,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021144,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020926,[s],9464,[0.01%]
