vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023859,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023114,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023667,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023568,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023561,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023581,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023560,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023907,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023198,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023224,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023361,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023651,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,1,0.023388,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023774,[s],47708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023619,[s],26973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023680,[s],34717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023412,[s],376160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023645,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023586,[s],59451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023656,[s],187169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023667,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023323,[s],93065,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023671,[s],56879,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023475,[s],60700,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023864,[s],63466,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023761,[s],818947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024056,[s],534533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023334,[s],849515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023347,[s],536729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023785,[s],979879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023740,[s],977342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023765,[s],1.3619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023749,[s],1.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023409,[s],913632,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023543,[s],374579,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023821,[s],976311,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023752,[s],1.0768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023942,[s],1.12252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023837,[s],2.48396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023418,[s],2.08468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023855,[s],2.21599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023873,[s],2.14692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023855,[s],1.67321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024201,[s],2.15697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023779,[s],2.18636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023871,[s],1.91747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023849,[s],2.19914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024233,[s],1.83544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024257,[s],2.15729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024240,[s],2.15361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023911,[s],2.15123e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023910,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024302,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023922,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023605,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023622,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023920,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024022,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024373,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023791,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024383,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023653,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023823,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024212,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.024031,[s],735237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024233,[s],478435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023725,[s],773896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024013,[s],515333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023737,[s],772237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024458,[s],908294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023715,[s],1.09318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024448,[s],1.12792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024120,[s],824495,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024178,[s],366901,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023915,[s],868681,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024483,[s],910062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024517,[s],987900,[ns]

vector size: 343
time(microseconds): 714
MFLOPS: 0.480392
/threads{locality#0/total}/idle-rate,1,0.022510,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022780,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022530,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022561,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022816,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022610,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022830,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022626,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022839,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022309,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023007,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022571,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022322,[s],9431,[0.01%]
/threads{locality#0/total}/time/average,1,0.022835,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023029,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023037,[s],46485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022692,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022904,[s],29960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022666,[s],163125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022678,[s],29936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022933,[s],70808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022651,[s],126714,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022406,[s],213910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022412,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022417,[s],37368,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022963,[s],71259,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022967,[s],789274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023137,[s],617749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022950,[s],769549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022789,[s],755424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022759,[s],693505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023012,[s],890744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023021,[s],881726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022494,[s],880174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023196,[s],2.04327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023203,[s],399575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022515,[s],832661,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022786,[s],588243,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023051,[s],1.18238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022871,[s],2.37801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023246,[s],1.9916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022855,[s],2.08261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022843,[s],2.04741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022742,[s],2.08052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022885,[s],1.87056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022624,[s],2.1238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022921,[s],2.03205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022890,[s],2.07476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022947,[s],1.45386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022955,[s],2.10493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022936,[s],2.06945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023371,[s],2.01005e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022849,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023238,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023026,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023395,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022998,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023406,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022716,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023010,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022733,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023033,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023247,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023256,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023301,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.023306,[s],712697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023471,[s],515370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023289,[s],680591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023322,[s],731216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023093,[s],661243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023115,[s],792858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022916,[s],888850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023166,[s],818756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023425,[s],1.48527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023429,[s],320847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023191,[s],809587,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023176,[s],547267,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.023182,[s],1.12429e+06,[ns]

vector size: 377
time(microseconds): 841
MFLOPS: 0.448276
/threads{locality#0/total}/idle-rate,1,0.023276,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023663,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023646,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023247,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023194,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023211,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022847,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023711,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023609,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023300,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023426,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023446,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023737,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,0.023344,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023492,[s],35942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023472,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023316,[s],52317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023338,[s],32982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023332,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022981,[s],133830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023812,[s],121224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023410,[s],338705,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023535,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023544,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023739,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023859,[s],51079,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023443,[s],805698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023866,[s],631621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023876,[s],754735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023047,[s],1.14457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023900,[s],839467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023481,[s],1.43087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023635,[s],953643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023921,[s],773288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023647,[s],679265,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023921,[s],371553,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023930,[s],1.20445e+06,[ns]
