vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029082,[s],810823,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029089,[s],1.35363e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029110,[s],3.88309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029099,[s],2.65872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029543,[s],2.67938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028988,[s],2.67069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029422,[s],2.69834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029887,[s],2.63647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029436,[s],2.11899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029795,[s],2.67285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029618,[s],2.68998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029031,[s],2.37734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029251,[s],2.59771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029340,[s],2.42912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029205,[s],2.62656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029195,[s],2.67342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029053,[s],2.67572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029084,[s],2.71758e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029669,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029875,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029378,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029928,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029758,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029600,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029941,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029434,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030079,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029760,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030091,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029499,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029774,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029357,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029370,[s],35
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029375,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.029811,[s],928644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029688,[s],688257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029834,[s],590581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029709,[s],1.08397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029944,[s],1.51607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029542,[s],1.14629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030054,[s],922900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030196,[s],817700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029462,[s],1.18575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029886,[s],586320,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029475,[s],690337,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029895,[s],2.20829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030224,[s],887230,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.029338,[s],1.40706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029648,[s],754177,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030140,[s],1.05174e+06,[ns]

vector size: 455
time(microseconds): 1635
MFLOPS: 0.278287
/threads{locality#0/total}/idle-rate,1,0.029849,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029469,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029586,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029327,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029666,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029699,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029504,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029374,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030005,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029925,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029760,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029756,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030096,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029804,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029993,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030026,[s],9693,[0.01%]
/threads{locality#0/total}/time/average,1,0.030012,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029652,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029503,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029706,[s],82369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030027,[s],29370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030418,[s],277185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029721,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029891,[s],85641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030153,[s],59630,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030070,[s],127543,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029829,[s],108076,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030082,[s],31101,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029840,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030466,[s],57701,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029854,[s],77614,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029847,[s],58670,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029592,[s],1.06833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029920,[s],721852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029861,[s],1.22758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029755,[s],1.24283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030120,[s],864784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029939,[s],799969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030234,[s],976628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029992,[s],1.70776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029910,[s],1.72628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030000,[s],600282,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029921,[s],790926,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030021,[s],981613,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030334,[s],1.43492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030566,[s],1.03768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030573,[s],1.50661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.030013,[s],1.74634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029956,[s],3.9753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030588,[s],2.68059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029697,[s],2.71234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030031,[s],2.60994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029903,[s],2.79025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029802,[s],2.15992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030081,[s],2.74213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030016,[s],2.73799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030371,[s],2.76206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030423,[s],2.34186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029851,[s],2.53096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030301,[s],2.7662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030443,[s],2.73466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030111,[s],2.69798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029786,[s],2.7209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.030689,[s],2.81268e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030154,[s],403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030337,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030193,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029844,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030131,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030396,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030395,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030413,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030161,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030505,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030791,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030179,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030802,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030264,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030069,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030138,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029950,[s],957682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030305,[s],628140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030285,[s],1.04536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030581,[s],1.16293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030325,[s],799937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030255,[s],755209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030649,[s],867067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030346,[s],1.20383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030281,[s],1.55517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030098,[s],537988,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030554,[s],773391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030174,[s],929718,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030024,[s],1.14921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030182,[s],978021,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030042,[s],1.43205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030944,[s],1.28935e+06,[ns]

vector size: 500
time(microseconds): 1077
MFLOPS: 0.464253
/threads{locality#0/total}/idle-rate,1,0.102214,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102317,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102134,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102637,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102285,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101842,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101902,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102309,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.102672,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.102360,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.102408,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.102630,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.102438,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.102425,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.102282,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.102446,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,1,0.102708,[s],286275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101976,[s],36373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101821,[s],40334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102220,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102381,[s],102335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102245,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102204,[s],25489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102401,[s],3.93724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102750,[s],22417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.102124,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.102758,[s],31704,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.102763,[s],65341,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.102724,[s],33434,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.102270,[s],47375,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.102773,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.102471,[s],50973,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.102253,[s],3.79891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101996,[s],3.55834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102446,[s],4.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102061,[s],3.9505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102456,[s],9.93619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102270,[s],3.42786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102083,[s],3.21628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102778,[s],632849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102784,[s],3.83626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.102847,[s],3.39902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.102591,[s],2.48429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.102850,[s],6.19683e+06,[ns]
