vector size: 1
time(microseconds): 68
MFLOPS: 0.0147059
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025826,[s],1.37611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026060,[s],646632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025980,[s],676029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026528,[s],1.0581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025992,[s],838685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026001,[s],1.0649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026525,[s],637313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026101,[s],611535,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026537,[s],657505,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026079,[s],1.25571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025753,[s],1.17526e+06,[ns]

vector size: 259
time(microseconds): 839
MFLOPS: 0.308701
/threads{locality#0/total}/idle-rate,1,0.024964,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024861,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025110,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025070,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025132,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025143,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025151,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024713,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024639,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024592,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024607,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024722,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024676,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,1,0.025081,[s],88267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024839,[s],69729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024851,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025012,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024913,[s],34086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025229,[s],43400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025239,[s],150341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024768,[s],238637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025309,[s],95739,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024781,[s],155809,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025321,[s],35905,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025083,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024994,[s],72985,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024848,[s],870812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024936,[s],625940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025253,[s],626247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024874,[s],887526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025034,[s],1.06892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025295,[s],1.05955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025451,[s],1.19202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024926,[s],600468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025467,[s],1.76949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024998,[s],496139,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024956,[s],1.0625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025140,[s],761077,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025067,[s],1.26855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025005,[s],2.6352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025505,[s],2.20422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025106,[s],2.25449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025564,[s],2.33353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025121,[s],2.35536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025579,[s],2.33101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025056,[s],2.14564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025594,[s],1.75793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025123,[s],2.31432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025080,[s],1.89704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025477,[s],2.23124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025098,[s],2.29512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025641,[s],2.28339e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025509,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025603,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025271,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025671,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025099,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025175,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025716,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025724,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025342,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025356,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025626,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025432,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025405,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.025452,[s],783510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025775,[s],517930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025302,[s],623133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025263,[s],813473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025392,[s],917713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025879,[s],910038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025350,[s],1.19202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025755,[s],549352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025367,[s],1.46505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025858,[s],418666,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025569,[s],1.0625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025882,[s],704396,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025591,[s],1.17384e+06,[ns]

vector size: 284
time(microseconds): 1146
MFLOPS: 0.247818
/threads{locality#0/total}/idle-rate,1,0.024877,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024819,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024915,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024688,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024677,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024566,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025034,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024706,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024994,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024763,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024783,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024996,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024773,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,1,0.025037,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025050,[s],47732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024944,[s],109224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024626,[s],114543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024802,[s],38895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024842,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025158,[s],94044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024867,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025084,[s],303746,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025062,[s],147810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024891,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025139,[s],71621,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025120,[s],35959,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025221,[s],855388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025044,[s],586101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024890,[s],1.38166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024723,[s],1.15207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024729,[s],728424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024903,[s],595973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025165,[s],1.32713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024965,[s],794763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025274,[s],788395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025183,[s],564344,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024984,[s],859732,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025290,[s],956444,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025001,[s],1.29628e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025124,[s],2.61733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024976,[s],2.23819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024807,[s],2.21685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025027,[s],2.19434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025346,[s],2.25811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025055,[s],2.2647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025051,[s],2.26356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025044,[s],2.24222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025074,[s],1.76085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025085,[s],1.93176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025092,[s],2.32815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025223,[s],2.19982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025117,[s],2.34085e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025130,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024923,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025147,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025465,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025147,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025386,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025177,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025493,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025194,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025504,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025447,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025337,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025181,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025536,[s],767344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025199,[s],538533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025551,[s],1.17731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025468,[s],1.00642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025244,[s],728424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025521,[s],588392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025606,[s],1.14178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025522,[s],700694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025497,[s],711773,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025331,[s],441037,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025553,[s],783160,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025346,[s],956444,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025153,[s],1.17591e+06,[ns]

vector size: 312
time(microseconds): 907
MFLOPS: 0.343991
/threads{locality#0/total}/idle-rate,1,0.023588,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023636,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023722,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023712,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024135,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023747,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024153,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023437,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024194,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023642,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023789,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023840,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023821,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,1,0.024250,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023853,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023870,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023619,[s],242775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023802,[s],39071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023890,[s],60244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023735,[s],172323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023875,[s],87905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024321,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023761,[s],80526,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023915,[s],38001,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023825,[s],72163,[ns]
