vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024166,[s],1.36608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024393,[s],993049,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024814,[s],1.25836e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024410,[s],2.53728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024845,[s],2.07221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024777,[s],2.2249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024612,[s],2.12089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024913,[s],2.19417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024510,[s],2.12401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024306,[s],2.23637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024481,[s],2.28452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024330,[s],1.72278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024493,[s],1.81229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024940,[s],2.20231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024815,[s],2.20005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024961,[s],2.26505e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025027,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024616,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025046,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024636,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024649,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024647,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024453,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024662,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024472,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024848,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024834,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025097,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025141,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.024743,[s],761959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025136,[s],466011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024924,[s],663134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025023,[s],1.24758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024785,[s],828350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025248,[s],1.04805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024773,[s],1.03746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024824,[s],698551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024850,[s],726639,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025196,[s],329506,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025107,[s],1.17351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024874,[s],851225,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025310,[s],1.04995e+06,[ns]

vector size: 236
time(microseconds): 1193
MFLOPS: 0.197821
/threads{locality#0/total}/idle-rate,1,0.023417,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023613,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023740,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023453,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023292,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023197,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023211,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023305,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023457,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023778,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023468,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023797,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023492,[s],9676,[0.01%]
/threads{locality#0/total}/time/average,1,0.023626,[s],83390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023699,[s],75328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023824,[s],257445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023839,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023289,[s],26983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023850,[s],123062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023304,[s],238122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023142,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023695,[s],57977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023576,[s],62518,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023894,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023715,[s],76528,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023176,[s],21665,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023605,[s],798911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023935,[s],595005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023943,[s],595919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023495,[s],781731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023640,[s],841183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023408,[s],817541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023677,[s],1.55553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023978,[s],679874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023691,[s],1.84641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023547,[s],477854,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023259,[s],1.05313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023805,[s],947760,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023811,[s],648866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023283,[s],2.45334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023468,[s],2.03366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024031,[s],1.61799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023482,[s],2.18885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024050,[s],2.18708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023605,[s],1.88035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024061,[s],1.95854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023755,[s],2.10853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024078,[s],2.22539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023907,[s],2.0179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023815,[s],2.1125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024111,[s],2.08507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023920,[s],2.14126e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023669,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023689,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024160,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023619,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024170,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024056,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024184,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024191,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024092,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023773,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023490,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023939,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023918,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.023696,[s],720140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023791,[s],456054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024266,[s],525194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024161,[s],760265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024008,[s],769586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024307,[s],817541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024310,[s],1.31655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024334,[s],611205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024143,[s],1.49715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024338,[s],462160,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024032,[s],960227,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023800,[s],844850,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024363,[s],624984,[ns]

vector size: 259
time(microseconds): 733
MFLOPS: 0.353342
/threads{locality#0/total}/idle-rate,1,0.022628,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022726,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022650,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022858,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022553,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022724,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022653,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022755,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022548,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022671,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022558,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022570,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022587,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,1,0.022719,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022813,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022802,[s],33986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022623,[s],208730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022963,[s],47053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022765,[s],301523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022674,[s],41452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022980,[s],46978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022644,[s],22778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022989,[s],87026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022652,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022780,[s],43162,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022806,[s],39563,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023024,[s],782854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022698,[s],451771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022888,[s],951222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022733,[s],1.58043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022752,[s],823524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022840,[s],587211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023063,[s],1.16384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022731,[s],824937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022650,[s],855580,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022739,[s],365846,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023085,[s],1.08855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022963,[s],686732,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022783,[s],1.32091e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022889,[s],2.36938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022919,[s],1.94991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022825,[s],2.09975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022905,[s],1.91759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023013,[s],2.07321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022806,[s],1.47881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023153,[s],2.09492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022933,[s],2.06234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022839,[s],2.13895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022879,[s],1.77004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022971,[s],2.0028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022998,[s],2.06916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023064,[s],2.11345e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022931,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023011,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022928,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023123,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022919,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022842,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022855,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023085,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023098,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023009,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023104,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023204,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023133,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.023217,[s],704198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023205,[s],416222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023145,[s],846410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022945,[s],1.14034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023166,[s],698987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022877,[s],535467,[ns]
