vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018528,[s],20987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018343,[s],118186,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018364,[s],588717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018552,[s],801761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018386,[s],510369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018447,[s],664198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018457,[s],631277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018386,[s],417580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018474,[s],808648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018401,[s],498058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018483,[s],429348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018763,[s],1.23309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018430,[s],1.6837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018434,[s],1.68422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018425,[s],1.53389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018430,[s],1.57819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018464,[s],1.12747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018482,[s],1.61937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018540,[s],1.70263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018669,[s],1.41915e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018494,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018831,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018677,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018570,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018521,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018725,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018607,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018562,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018743,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.018737,[s],526642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018901,[s],738623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018745,[s],486908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018759,[s],569966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018579,[s],570065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018795,[s],417580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018683,[s],652321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018611,[s],475061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018643,[s],377936,[ns]

vector size: 60
time(microseconds): 418
MFLOPS: 0.143541
/threads{locality#0/total}/idle-rate,1,0.018095,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018243,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017838,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018040,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018156,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017977,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017924,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018168,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018070,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,1,0.018008,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018140,[s],46934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018213,[s],14191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018055,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018179,[s],362509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018333,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018251,[s],101293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018353,[s],148610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018216,[s],43285,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018099,[s],573107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018114,[s],691218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018306,[s],358217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018202,[s],625937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018420,[s],551721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018348,[s],842198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018241,[s],663472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018365,[s],544601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018323,[s],518851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018201,[s],1.21447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018219,[s],1.66517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018402,[s],1.69395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018358,[s],1.58097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018196,[s],1.11184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018203,[s],1.62621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018403,[s],1.52599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018289,[s],1.37713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018355,[s],1.61668e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018431,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018582,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018307,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018323,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018273,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018465,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018521,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018366,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018645,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.018655,[s],516245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018392,[s],602637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018579,[s],328113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018682,[s],568558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018351,[s],451554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018360,[s],713303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018493,[s],663472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018708,[s],480458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018614,[s],478875,[ns]

vector size: 66
time(microseconds): 383
MFLOPS: 0.172324
/threads{locality#0/total}/idle-rate,1,0.018491,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018462,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018660,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018809,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018623,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018595,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018363,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018683,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018639,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,1,0.018649,[s],95697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018838,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018541,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018709,[s],48455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018669,[s],183238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018555,[s],44113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018731,[s],253571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018663,[s],85741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018432,[s],52895,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018753,[s],620541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018442,[s],563564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018561,[s],621999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018595,[s],620041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018692,[s],964575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018918,[s],523439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018623,[s],479423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018753,[s],707586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018496,[s],529977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018781,[s],1.25728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018975,[s],1.57798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018638,[s],1.6172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018839,[s],1.68693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018804,[s],1.54825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018547,[s],1.67501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019010,[s],1.20662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018793,[s],1.62745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018722,[s],1.65003e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019045,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018859,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018832,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018724,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018614,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018734,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018863,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018641,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018912,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.018766,[s],552935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018893,[s],563564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019121,[s],602004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018783,[s],531308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018984,[s],780918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018676,[s],470518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019003,[s],405600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.019155,[s],682247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018817,[s],461976,[ns]

vector size: 72
time(microseconds): 388
MFLOPS: 0.185567
/threads{locality#0/total}/idle-rate,1,0.018239,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018096,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017996,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017863,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018062,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017784,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017967,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018081,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018026,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,1,0.018005,[s],94835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017826,[s],51014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018162,[s],135922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018122,[s],241651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017847,[s],41128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018043,[s],39299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017961,[s],120469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017970,[s],86626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018173,[s],40456,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.018123,[s],594453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017989,[s],435704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018225,[s],793768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018156,[s],403657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018263,[s],760691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017941,[s],588051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018229,[s],509878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017956,[s],840152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018260,[s],581932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018056,[s],1.21798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018197,[s],1.56854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018260,[s],1.51785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018070,[s],1.1046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018079,[s],1.68381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018330,[s],1.65458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018026,[s],1.43548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018256,[s],1.60003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018262,[s],1.62941e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018376,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018333,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018239,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018347,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018249,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018269,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018389,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018297,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.018453,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.018466,[s],530735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018232,[s],435704,[ns]
