vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028456,[s],1.25503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028093,[s],1.24304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028467,[s],1.11449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028516,[s],1.15719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028543,[s],638275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028624,[s],1.38581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028959,[s],1.54071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028560,[s],1.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029069,[s],1.65615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.028644,[s],1.01659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.028771,[s],1.10956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.029083,[s],875274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028572,[s],4.09309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028519,[s],2.49954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028231,[s],2.62777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028557,[s],2.07087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028567,[s],2.40783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028579,[s],2.63556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028241,[s],2.62284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028256,[s],2.5736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028688,[s],2.67321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028702,[s],2.49791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028709,[s],2.49939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028883,[s],2.6434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028799,[s],2.63496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029230,[s],2.66194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028925,[s],2.64313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029042,[s],2.66295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.028525,[s],2.64117e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028366,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028540,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028483,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028358,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028421,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028503,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028469,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029040,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029397,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029041,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029080,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029296,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029401,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028907,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029311,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.028839,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.028518,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.028643,[s],965956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028543,[s],799549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028874,[s],1.26415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028938,[s],538950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028544,[s],1.16292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028759,[s],1.16387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029513,[s],1.06102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029498,[s],995619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028948,[s],933207,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029310,[s],618622,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.029316,[s],1.26761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028964,[s],1.21459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029438,[s],964631,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028987,[s],1.4129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028625,[s],926429,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.029576,[s],1.00211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.028834,[s],764797,[ns]

vector size: 50
time(microseconds): 824
MFLOPS: 0.0606796
/threads{locality#0/total}/idle-rate,1,0.042261,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042120,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042328,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042316,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042204,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042891,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042833,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043025,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043353,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.043367,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043098,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.043061,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043109,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.043072,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.042398,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.042275,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.043415,[s],9782,[0.01%]
/threads{locality#0/total}/time/average,1,0.042208,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042352,[s],49105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042288,[s],224471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042422,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042300,[s],500544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042927,[s],44060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043439,[s],49133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043122,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042941,[s],53430,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043175,[s],43651,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043467,[s],38705,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043460,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.043198,[s],50516,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042276,[s],35279,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.043042,[s],218712,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.042361,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.042429,[s],35057,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.042373,[s],1.6374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043510,[s],1.14134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042488,[s],1.39187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042508,[s],1.62537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043187,[s],1.51601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043224,[s],1.74423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043177,[s],2.47258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043118,[s],2.00773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043280,[s],2.02422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043238,[s],858526,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.043225,[s],1.62073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.043582,[s],1.54131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.043145,[s],3.13875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.042530,[s],1.2564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.042582,[s],4.33974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.042554,[s],1.61138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.043162,[s],1.56715e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042546,[s],6.31858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042597,[s],3.99847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042411,[s],3.57327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043205,[s],4.07496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043633,[s],3.1913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043294,[s],4.06018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043218,[s],4.07289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043322,[s],4.01547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043231,[s],4.05248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.043318,[s],3.94922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.043336,[s],4.06307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042665,[s],4.01817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042462,[s],4.09051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.043237,[s],4.03562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.042479,[s],3.91194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.042674,[s],4.02845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.042644,[s],4.09384e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042703,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042717,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043731,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043727,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043318,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043739,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043754,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043760,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043451,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043457,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042737,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.042585,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042798,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.042593,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.042803,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.042790,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.042811,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.042607,[s],1.46381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043540,[s],1.03104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043406,[s],1.37433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043511,[s],1.41084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043564,[s],1.39855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043427,[s],1.50635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043492,[s],1.85958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043559,[s],1.62075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043863,[s],1.85383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042814,[s],858526,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.042753,[s],1.45365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.043448,[s],1.39456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.042772,[s],2.41714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.043461,[s],1.06533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.042892,[s],3.27444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.043468,[s],1.50637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.043925,[s],1.28303e+06,[ns]

vector size: 55
time(microseconds): 1080
MFLOPS: 0.0509259
/threads{locality#0/total}/idle-rate,1,0.034314,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034593,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034615,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034921,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035123,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035290,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035251,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034952,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034658,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034937,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034547,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034932,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034635,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034941,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034398,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034863,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.034408,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,1,0.034587,[s],95946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034714,[s],129828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035387,[s],38468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035349,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035012,[s],27480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035018,[s],35963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034648,[s],223408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035038,[s],157854,[ns]
