vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025743,[s],2.34373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026085,[s],2.33748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025802,[s],2.38211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025818,[s],2.04671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025354,[s],2.08807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025335,[s],2.35976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025595,[s],2.28046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026128,[s],2.35874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025613,[s],2.302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025621,[s],2.41545e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026083,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026031,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026036,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026042,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026188,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026060,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025927,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026125,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025528,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025706,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025462,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025775,[s],43
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026258,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025513,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025997,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025920,[s],809401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025965,[s],435408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025883,[s],810421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026172,[s],617479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026178,[s],652981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026332,[s],627065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026201,[s],1.5728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025592,[s],1.1357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025877,[s],1.02267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025605,[s],811367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025889,[s],1.32745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026036,[s],537424,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026050,[s],878147,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026309,[s],1.16085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026138,[s],1.06048e+06,[ns]

vector size: 414
time(microseconds): 846
MFLOPS: 0.489362
/threads{locality#0/total}/idle-rate,1,0.025651,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024919,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025154,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024889,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025316,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025347,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025380,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025502,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025665,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025690,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025528,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025698,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025536,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025422,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025224,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,1,0.025258,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025414,[s],70546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025292,[s],261056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025313,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025802,[s],22565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025648,[s],82753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025830,[s],61460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025841,[s],94809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025441,[s],41110,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025574,[s],143713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025884,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025879,[s],60603,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025726,[s],23157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025411,[s],63570,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025916,[s],60471,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025454,[s],906370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025933,[s],536864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025436,[s],686637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025949,[s],882602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025666,[s],536898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025672,[s],1.0307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025775,[s],1.26966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025994,[s],1.36789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025982,[s],990137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025992,[s],665061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026039,[s],1.57944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026022,[s],1.55097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026066,[s],588751,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.025723,[s],1.36196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025580,[s],1.38376e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025338,[s],3.16257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025348,[s],2.21406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025773,[s],1.78526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025922,[s],2.30571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025962,[s],2.36235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025942,[s],2.30124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025740,[s],2.34993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025990,[s],2.18863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025752,[s],2.37633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025758,[s],1.99518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026186,[s],2.3831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025434,[s],2.36102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025734,[s],2.355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025720,[s],2.36609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025494,[s],2.35239e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025756,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025468,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026246,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026216,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026254,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026233,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026100,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025861,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026114,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026311,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025601,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025992,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025848,[s],42
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025618,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025855,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.025631,[s],815948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026068,[s],466012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026212,[s],608362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026397,[s],832539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026373,[s],491481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026410,[s],833929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026418,[s],1.11902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026405,[s],1.37301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026439,[s],990137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025973,[s],665061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026480,[s],1.21029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025751,[s],1.3236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025756,[s],567526,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026017,[s],1.12818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.026501,[s],1.05652e+06,[ns]

vector size: 455
time(microseconds): 880
MFLOPS: 0.517045
/threads{locality#0/total}/idle-rate,1,0.027422,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027614,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027269,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026894,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027058,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026933,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026950,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027314,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027660,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027334,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027372,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027676,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027385,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027687,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027409,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,1,0.027727,[s],83825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027152,[s],48207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027027,[s],51089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027044,[s],104902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027777,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027433,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027478,[s],190927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027502,[s],190982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027808,[s],199370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027513,[s],60564,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027871,[s],86948,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027539,[s],45102,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027864,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027869,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027897,[s],45978,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027542,[s],970057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027335,[s],482526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027918,[s],789826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027216,[s],870756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027391,[s],795489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027653,[s],1.74319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027651,[s],515992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027490,[s],1.20151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027969,[s],3.05017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028005,[s],1.02171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027837,[s],1.79239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027849,[s],803818,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027697,[s],1.48522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028062,[s],992695,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027360,[s],1.09415e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027521,[s],3.38713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027728,[s],2.42224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027725,[s],2.47879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027734,[s],2.36243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027777,[s],2.47569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027806,[s],2.44046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027958,[s],1.92367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027759,[s],2.28287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028135,[s],2.45966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027972,[s],2.49441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027783,[s],2.52742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028185,[s],2.50379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028216,[s],2.52488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027498,[s],2.48174e+07,[ns]
