vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
vector size: 16
time(microseconds): 350
MFLOPS: 0.0457143
/threads{locality#0/total}/idle-rate,1,0.022504,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022047,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022107,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022285,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022328,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022020,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022545,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022356,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022003,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022560,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022567,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022574,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,1,0.022125,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022208,[s],40845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022037,[s],46010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022239,[s],57437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022120,[s],33434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022277,[s],170129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022651,[s],38827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022660,[s],332565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022160,[s],45757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022679,[s],127608,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022225,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022692,[s],66662,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022299,[s],836826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022194,[s],472657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022709,[s],877405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022356,[s],1.01913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022364,[s],1.03923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022364,[s],1.46144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022239,[s],982063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022560,[s],748172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022314,[s],1.01562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022779,[s],397475,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022325,[s],1.05594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022574,[s],948187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022443,[s],2.11977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022825,[s],1.99282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022844,[s],2.03789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022482,[s],2.03826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022355,[s],2.07846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022634,[s],1.92741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022875,[s],2.06233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022894,[s],1.50702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022387,[s],2.03124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022405,[s],1.64354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022418,[s],2.0069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022438,[s],1.9378e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022730,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022565,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022470,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022984,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022593,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022775,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022494,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022512,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022518,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023039,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022832,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022694,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.023087,[s],743433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022687,[s],421107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022592,[s],849122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022603,[s],901773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022884,[s],1.03923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022602,[s],1.02911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022622,[s],982063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023153,[s],664143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022923,[s],899218,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022798,[s],325867,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022819,[s],1.00345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022692,[s],855798,[ns]

vector size: 17
time(microseconds): 369
MFLOPS: 0.0460705
/threads{locality#0/total}/idle-rate,1,0.021729,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021820,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022042,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021915,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021603,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022071,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021952,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021888,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021661,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021667,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021756,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022059,[s],9521,[0.01%]
/threads{locality#0/total}/time/average,1,0.021699,[s],92316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022161,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022093,[s],37136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022049,[s],24509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022060,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021749,[s],38430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021758,[s],173147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021849,[s],68067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021858,[s],244728,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022229,[s],89506,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021795,[s],160062,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022043,[s],43910,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022262,[s],823795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022467,[s],607540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021980,[s],847442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022167,[s],1.28653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022014,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022241,[s],887048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021955,[s],1.07202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021885,[s],1.10286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021891,[s],531248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022354,[s],348655,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022136,[s],1.93993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021923,[s],839968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022306,[s],2.10416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022179,[s],1.88571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021954,[s],2.03042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021962,[s],2.08608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022297,[s],2.02593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022060,[s],2.04021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021995,[s],1.84279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022081,[s],1.98514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022468,[s],1.4875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022394,[s],1.71766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022030,[s],1.93993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022035,[s],2.02755e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022510,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022697,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022056,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022063,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022153,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022523,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022081,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022091,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022343,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022578,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022361,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022503,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.022465,[s],733536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022384,[s],579082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022539,[s],820937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022253,[s],1.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022193,[s],852580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022198,[s],827461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022208,[s],847619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022459,[s],1.10286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022218,[s],531248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022230,[s],275700,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022251,[s],1.93993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022510,[s],729966,[ns]

vector size: 18
time(microseconds): 399
MFLOPS: 0.0451128
/threads{locality#0/total}/idle-rate,1,0.022634,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022241,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022218,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022619,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022097,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022041,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022276,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022137,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022293,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022700,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022284,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022318,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,1,0.022119,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022314,[s],35765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022495,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022137,[s],29100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022142,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022363,[s],366861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022243,[s],35251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022466,[s],31776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022383,[s],182162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022176,[s],165542,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022544,[s],90973,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022187,[s],46261,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022416,[s],828965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022787,[s],367504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022566,[s],753784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022438,[s],1.15662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022413,[s],887704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022842,[s],795398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022848,[s],972067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022460,[s],1.03795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022440,[s],891193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022509,[s],750263,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022476,[s],1.09125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022655,[s],1.07666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022909,[s],2.11361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022625,[s],1.96169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022695,[s],1.988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022528,[s],2.09536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022434,[s],1.96464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022964,[s],1.51126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022446,[s],2.04134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022975,[s],2.08636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022732,[s],1.78904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022738,[s],1.80063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022744,[s],1.96425e+07,[ns]
