vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/total}/time/average-overhead,1,0.018363,[s],560862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018495,[s],522320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018647,[s],431054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018373,[s],782003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018624,[s],574245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018574,[s],316247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018526,[s],707777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018679,[s],733562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018537,[s],1.0627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018802,[s],1.56696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018556,[s],1.12388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018618,[s],1.56401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018712,[s],1.66818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018824,[s],1.39149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018632,[s],1.69867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018728,[s],1.61615e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018588,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018738,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018852,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018717,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018723,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018671,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018487,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018745,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.018767,[s],501378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018659,[s],478490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018666,[s],377489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018932,[s],782003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018549,[s],506971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018742,[s],306141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.018802,[s],611234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018816,[s],602125,[ns]

vector size: 236
time(microseconds): 399
MFLOPS: 0.591479
/threads{locality#0/total}/idle-rate,1,0.017414,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017547,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017570,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017480,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017254,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017469,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017443,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017484,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,1,0.017277,[s],96957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017520,[s],39988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017605,[s],213153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017312,[s],49341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017565,[s],299598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017646,[s],116651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017518,[s],60241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017352,[s],44084,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017410,[s],534435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017593,[s],696900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017427,[s],348379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017557,[s],535943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017606,[s],1.46025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017447,[s],469511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017709,[s],529509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017459,[s],354113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017632,[s],1.01276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017596,[s],1.60287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017732,[s],1.08583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017482,[s],1.56139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017510,[s],1.46025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017645,[s],1.36395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017816,[s],1.54096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017803,[s],1.52269e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017683,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017814,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017747,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017692,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017850,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017772,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017788,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017904,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.017930,[s],479046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017949,[s],605407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017955,[s],313006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017807,[s],461604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017885,[s],1.13744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017963,[s],454651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017837,[s],481550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017902,[s],354113,[ns]

vector size: 259
time(microseconds): 394
MFLOPS: 0.65736
/threads{locality#0/total}/idle-rate,1,0.017899,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018081,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017602,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017836,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017920,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018106,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018109,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017737,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,1,0.017635,[s],103629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017873,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017772,[s],53038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017680,[s],121157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017686,[s],295962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017924,[s],141460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017929,[s],72929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017937,[s],28647,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017720,[s],545777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017956,[s],566915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018041,[s],589045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017965,[s],496542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017848,[s],543298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018249,[s],837167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018256,[s],503542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018246,[s],383882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018269,[s],1.03078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018278,[s],1.53067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018268,[s],1.60436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018023,[s],1.40499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017800,[s],1.14093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017913,[s],1.51451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018314,[s],1.51664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018139,[s],1.61779e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018316,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017943,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018336,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018158,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018344,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018087,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018103,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018204,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.018379,[s],488880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018010,[s],566915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018022,[s],473483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017927,[s],442163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018162,[s],481709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.018417,[s],763403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017960,[s],448867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018446,[s],354464,[ns]

vector size: 284
time(microseconds): 373
MFLOPS: 0.761394
/threads{locality#0/total}/idle-rate,1,0.016910,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016982,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017030,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017137,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016907,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016841,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016936,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017156,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,1,0.017029,[s],96344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016878,[s],47557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016953,[s],47463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017058,[s],120003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017106,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017224,[s],57493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016918,[s],491462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.016996,[s],35576,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017248,[s],521518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017021,[s],523137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016939,[s],542576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017027,[s],368276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017103,[s],695792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017020,[s],632893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017157,[s],598184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.017047,[s],391071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017168,[s],9.82868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017285,[s],1.5185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017060,[s],1.51921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017066,[s],1.25424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017078,[s],1.53609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017103,[s],1.51894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017022,[s],9.62051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017339,[s],1.53324e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017240,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017140,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017064,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017073,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017164,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017243,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017174,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017262,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.017277,[s],466433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017438,[s],477133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017130,[s],542576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017451,[s],316450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017344,[s],617018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017216,[s],568655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.017223,[s],487737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.017327,[s],358885,[ns]

vector size: 312
time(microseconds): 334
MFLOPS: 0.934132
/threads{locality#0/total}/idle-rate,1,0.017494,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017131,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017412,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017397,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017229,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017384,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017397,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.017244,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,1,0.017254,[s],96209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017406,[s],42553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017535,[s],49592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017460,[s],222313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017195,[s],49831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017201,[s],127296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017581,[s],105408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017587,[s],88866,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.017511,[s],531228,[ns]
