vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030117,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029876,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030441,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030687,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030425,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030677,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030465,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030724,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030939,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030492,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030947,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029941,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030003,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.030964,[s],1.05135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030976,[s],522100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030996,[s],1.32121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029950,[s],1.13517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030457,[s],1.04202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030534,[s],1.28597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030569,[s],1.49976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030476,[s],992888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030818,[s],943616,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030815,[s],405318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030502,[s],1.27746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030620,[s],1.46484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030065,[s],1.27867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.030600,[s],1.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.030076,[s],1.51955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.030430,[s],1.5567e+06,[ns]

vector size: 30
time(microseconds): 593
MFLOPS: 0.0505902
/threads{locality#0/total}/idle-rate,1,0.026523,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026855,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026693,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026849,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026890,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027015,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026680,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027087,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027269,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027116,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026835,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027232,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027129,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027482,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027153,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026787,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,1,0.026761,[s],84331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026972,[s],89983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026998,[s],109247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026966,[s],32868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027198,[s],71470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027135,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027373,[s],65908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026920,[s],163658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027221,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027155,[s],154210,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027325,[s],29103,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027173,[s],78258,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027251,[s],51432,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027766,[s],213701,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026725,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027079,[s],70243,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026739,[s],1.05094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027094,[s],1.08866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027089,[s],1.76394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026888,[s],759389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026768,[s],1.00987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027019,[s],1.32217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027333,[s],1.56156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027496,[s],1.26044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027503,[s],901674,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027335,[s],406855,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027862,[s],735756,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027693,[s],1.44268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027873,[s],975133,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027307,[s],2.13857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027175,[s],941977,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027163,[s],1.44016e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027329,[s],3.60882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027217,[s],2.40811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027341,[s],2.47908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027420,[s],2.43005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027413,[s],2.44379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027592,[s],2.52426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027950,[s],2.49849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027444,[s],2.296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027958,[s],2.43452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027805,[s],1.92229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027571,[s],2.50157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027990,[s],2.46419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027118,[s],2.45688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027289,[s],2.36057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027503,[s],2.44914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027137,[s],2.4806e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027336,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027325,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027495,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028080,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027564,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027578,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027694,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027766,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028119,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027321,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027624,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027428,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027227,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027241,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027290,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027301,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.027490,[s],933936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027164,[s],932749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028221,[s],1.19135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028051,[s],759389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028240,[s],917943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027834,[s],1.10855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028251,[s],1.34049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027749,[s],1.05083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028087,[s],879958,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027857,[s],375222,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027357,[s],725834,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027402,[s],1.30238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027710,[s],915655,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027249,[s],1.59332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027392,[s],860125,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.027808,[s],1.13949e+06,[ns]

vector size: 33
time(microseconds): 755
MFLOPS: 0.0437086
/threads{locality#0/total}/idle-rate,1,0.026060,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026241,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026135,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026444,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026686,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026965,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026711,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026732,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026996,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026792,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027010,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026201,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026314,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026070,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026215,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026337,[s],9647,[0.01%]
/threads{locality#0/total}/time/average,1,0.027084,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026091,[s],49037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026789,[s],301948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026541,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026619,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027064,[s],38106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026559,[s],138452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027113,[s],121101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027122,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027091,[s],106060,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026141,[s],71186,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026394,[s],44735,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026149,[s],53214,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026155,[s],53886,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027153,[s],28309,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026424,[s],39535,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026385,[s],1.02121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026680,[s],712710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026623,[s],672252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026893,[s],1.36277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026718,[s],959735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026952,[s],871697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027207,[s],983043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027214,[s],1.48353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026748,[s],1.36158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026237,[s],768559,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026455,[s],1.20473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026513,[s],942580,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026472,[s],1.36343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026405,[s],1.00183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027259,[s],1.07253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026269,[s],1.0243e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026972,[s],3.55476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026725,[s],2.43248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026816,[s],1.81508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026755,[s],2.45298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027276,[s],2.41448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027023,[s],2.44813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026841,[s],2.26991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027085,[s],2.38591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027342,[s],2.46604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026566,[s],2.22882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026432,[s],2.41785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027361,[s],2.46109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026383,[s],2.45417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026358,[s],2.42288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026466,[s],2.5013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027113,[s],2.47223e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027181,[s],378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026954,[s],39
