vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022460,[s],422855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022474,[s],807913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022403,[s],795618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022728,[s],669163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022735,[s],1.09883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022599,[s],680874,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022769,[s],477550,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023001,[s],994865,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022416,[s],1.00319e+06,[ns]

vector size: 215
time(microseconds): 671
MFLOPS: 0.320417
/threads{locality#0/total}/idle-rate,1,0.022296,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022055,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021976,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021947,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021884,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022171,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022045,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022333,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022349,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022357,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022215,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022373,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,1,0.022246,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022392,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022042,[s],91437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021980,[s],32767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022089,[s],136814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022276,[s],335569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022012,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022192,[s],73506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022436,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022442,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022207,[s],45449,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022310,[s],75559,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022102,[s],751736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022137,[s],585312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022465,[s],1.3255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022315,[s],560215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022476,[s],923627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022064,[s],767831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022071,[s],1.12217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022336,[s],911655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022354,[s],563993,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022226,[s],567587,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022184,[s],639228,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022154,[s],895601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022105,[s],2.11881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022185,[s],1.93432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022547,[s],1.99941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022554,[s],2.03374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022252,[s],1.84758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022442,[s],1.53974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022191,[s],2.01991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022292,[s],2.01724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022345,[s],1.99131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022211,[s],1.88666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022209,[s],1.98856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022281,[s],1.98559e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022325,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022526,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022659,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022668,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022520,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022409,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022689,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022567,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022696,[s],38
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022346,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022354,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022291,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.022401,[s],673657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022453,[s],528533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022734,[s],1.06153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022417,[s],511087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022754,[s],847505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022753,[s],733207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022489,[s],1.12217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022610,[s],841186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022424,[s],504064,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022362,[s],486435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022438,[s],543380,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022529,[s],769217,[ns]

vector size: 236
time(microseconds): 661
MFLOPS: 0.357035
/threads{locality#0/total}/idle-rate,1,0.025091,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024698,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025025,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025250,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024920,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024876,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024585,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024888,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024747,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024810,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024936,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024949,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,1,0.024846,[s],95372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025185,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025337,[s],229254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025197,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025359,[s],284919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024677,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024977,[s],61945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025034,[s],62282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024835,[s],116686,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025163,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025389,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024915,[s],50779,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025198,[s],860807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025280,[s],485707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025208,[s],1.49153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025048,[s],603640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025445,[s],698953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025062,[s],728739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025120,[s],1.14666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024977,[s],1.22914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024985,[s],1.75058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025260,[s],621976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025490,[s],1.07354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025277,[s],881632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025525,[s],2.39866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025194,[s],2.19343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025545,[s],2.08815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024882,[s],2.24627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025029,[s],1.74738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025096,[s],2.26534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025051,[s],2.31004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025599,[s],2.21245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025119,[s],2.28256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025241,[s],2.13492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025076,[s],2.25444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025490,[s],2.31204e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025161,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025265,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025272,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024982,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025679,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025459,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025348,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025692,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025366,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025712,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025351,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025732,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.025742,[s],771331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025750,[s],435488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025758,[s],1.32954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025626,[s],551698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025560,[s],659572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025641,[s],655061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025572,[s],926074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025266,[s],1.22914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025819,[s],1.4368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025830,[s],567172,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025615,[s],988869,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.025161,[s],829056,[ns]

vector size: 259
time(microseconds): 892
MFLOPS: 0.290359
/threads{locality#0/total}/idle-rate,1,0.022596,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022209,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022749,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022271,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022596,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022479,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022462,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022611,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022473,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022498,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022482,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022381,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,1,0.022283,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022426,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022343,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022682,[s],238624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022353,[s],40606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022695,[s],62595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022564,[s],35138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022443,[s],132977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022714,[s],74132,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022703,[s],131037,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022563,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022393,[s],44550,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022887,[s],758609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022492,[s],521536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022444,[s],865804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022416,[s],465217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022626,[s],665064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022443,[s],1.07742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022515,[s],713841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022773,[s],700109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022459,[s],965473,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022533,[s],920810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022954,[s],739064,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022425,[s],902359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022571,[s],2.14694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022554,[s],1.99888e+07,[ns]
