vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024136,[s],785377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024105,[s],1.16489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024418,[s],783476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023914,[s],1.53078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024018,[s],333091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024542,[s],1.20761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024045,[s],894613,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024444,[s],1.5162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024184,[s],2.54141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024574,[s],2.09221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024310,[s],1.7289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024214,[s],2.01524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024335,[s],2.10675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024111,[s],2.19906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024477,[s],2.23296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024129,[s],2.20073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024653,[s],2.29617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024037,[s],2.04197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024052,[s],2.18428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024401,[s],2.24946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024307,[s],2.12267e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024197,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024705,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024338,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024555,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024568,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024624,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024238,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024155,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024780,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024797,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024426,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024700,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024650,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.024547,[s],816262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024828,[s],640940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024709,[s],926818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024484,[s],931122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024749,[s],1.25389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024367,[s],770596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024267,[s],979658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024372,[s],672975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024396,[s],1.53078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024405,[s],313435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024756,[s],1.05128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024419,[s],782876,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.024426,[s],1.5162e+06,[ns]

vector size: 22
time(microseconds): 471
MFLOPS: 0.0467091
/threads{locality#0/total}/idle-rate,1,0.022474,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022587,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022403,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022796,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022366,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022583,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022437,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022792,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022382,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022525,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022464,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022410,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022682,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,1,0.022450,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022495,[s],69250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022666,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022591,[s],53021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022722,[s],51067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022601,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022519,[s],171542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022454,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022460,[s],266959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022438,[s],74305,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022609,[s],73432,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022718,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022765,[s],59473,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022730,[s],848903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022565,[s],679020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022656,[s],1.61904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022919,[s],1.14791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022532,[s],749427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022970,[s],801160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022585,[s],1.50333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022591,[s],852316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022602,[s],610986,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022543,[s],338134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022784,[s],1.47471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022627,[s],720386,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022805,[s],1.20335e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022655,[s],2.35785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023060,[s],1.90126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022675,[s],2.11235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022856,[s],2.06632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022784,[s],2.04848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022631,[s],2.0029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022606,[s],1.95433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022642,[s],2.04556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022663,[s],1.53898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022835,[s],1.7976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022760,[s],2.0646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022768,[s],2.02766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023127,[s],2.06162e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022739,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022785,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022959,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022812,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022888,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022728,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022764,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022908,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022936,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022856,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023060,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022869,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023082,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022888,[s],754218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023287,[s],679020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022916,[s],1.42144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022827,[s],996749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022865,[s],690253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022944,[s],778157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023025,[s],1.41825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023177,[s],833055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022970,[s],534088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023325,[s],280399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023152,[s],1.23786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023078,[s],601972,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.022955,[s],1.04115e+06,[ns]

vector size: 24
time(microseconds): 447
MFLOPS: 0.0536913
/threads{locality#0/total}/idle-rate,1,0.021705,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022475,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022263,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022033,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021986,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021704,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021672,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022289,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021690,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021930,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022031,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022538,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022038,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,1,0.021762,[s],82170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022099,[s],41882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021979,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022571,[s],50941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022071,[s],49769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021968,[s],118259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021782,[s],40050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022371,[s],36591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021999,[s],30326,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021815,[s],368041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021842,[s],70152,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022614,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021849,[s],46966,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022174,[s],825240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022125,[s],475876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022028,[s],1.47809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022058,[s],906059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021828,[s],765078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021858,[s],648907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022072,[s],1.12734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022455,[s],803509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022176,[s],1.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021911,[s],520844,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021919,[s],930057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022473,[s],749608,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022188,[s],957260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021908,[s],2.30934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022248,[s],1.96053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021938,[s],2.06932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022118,[s],1.99333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022132,[s],1.9955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022511,[s],1.82504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021913,[s],2.02921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022744,[s],2.01756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021982,[s],2.05727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021984,[s],1.25003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022186,[s],1.95776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022572,[s],1.9568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022577,[s],2.01025e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022221,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022592,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022223,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022018,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022036,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022242,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022642,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022267,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022682,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022293,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022415,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022154,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022143,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.022150,[s],732211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022116,[s],403932,[ns]
