vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022988,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023460,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023470,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022844,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022856,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.023382,[s],770928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023125,[s],673336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023403,[s],800134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023188,[s],1.24733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023159,[s],743516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023425,[s],623768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022988,[s],781264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.023448,[s],648438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.023082,[s],1.39063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.023579,[s],463256,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.023092,[s],693147,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023250,[s],858670,[ns]

vector size: 13
time(microseconds): 301
MFLOPS: 0.0431894
/threads{locality#0/total}/idle-rate,1,0.021721,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021597,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021175,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021326,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021378,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021391,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021546,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021635,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021654,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021664,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021402,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021669,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,1,0.021469,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021408,[s],62849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021416,[s],116902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021423,[s],69025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021710,[s],43530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021484,[s],36238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021522,[s],129121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021678,[s],310713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021505,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021688,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021543,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021523,[s],41449,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021368,[s],820433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021563,[s],582103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021522,[s],1.74453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021575,[s],1.22932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021834,[s],892863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021587,[s],753074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021619,[s],705341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021516,[s],714420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021640,[s],841058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021792,[s],513953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.022001,[s],952839,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021454,[s],819594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022017,[s],2.05582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021667,[s],1.87953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021830,[s],1.94108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021919,[s],1.97293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021659,[s],1.98856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021845,[s],1.95799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021725,[s],1.77752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021712,[s],1.44834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021615,[s],1.93443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022077,[s],1.81148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022085,[s],1.90568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021541,[s],1.97499e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021698,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021746,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021756,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021675,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021792,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021834,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022192,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022210,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021781,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021847,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021705,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021867,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.021838,[s],727860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021953,[s],499383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021951,[s],1.23202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022313,[s],1.04875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021992,[s],831870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021888,[s],753283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022015,[s],634828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021907,[s],642071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022367,[s],757713,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.022022,[s],458323,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.022387,[s],842409,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.022202,[s],740449,[ns]

vector size: 14
time(microseconds): 401
MFLOPS: 0.0349127
/threads{locality#0/total}/idle-rate,1,0.023978,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023595,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023664,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023158,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023513,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023749,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023729,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023824,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023389,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023772,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023711,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023666,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,1,0.023537,[s],99871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023754,[s],58107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023246,[s],71477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023816,[s],64904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023779,[s],66426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023830,[s],242560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023792,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024115,[s],115666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023641,[s],243937,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023297,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024138,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023826,[s],49914,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023838,[s],903685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023908,[s],640204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023333,[s],1.33883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024169,[s],1.20025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023901,[s],1.16381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024186,[s],854486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023714,[s],762286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023956,[s],1.54177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023899,[s],580782,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024226,[s],544349,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024234,[s],933696,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023709,[s],1.2119e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023979,[s],2.26572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023938,[s],2.121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023778,[s],2.14213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023810,[s],2.17328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024033,[s],2.09486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023679,[s],1.79872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023479,[s],2.1344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024318,[s],2.17255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023793,[s],1.63848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023802,[s],2.07206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023971,[s],2.1475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024052,[s],2.20575e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024201,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024124,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023593,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024113,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024165,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024177,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024458,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024082,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024092,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023958,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024263,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024518,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.024257,[s],801475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024357,[s],537007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024080,[s],1.27667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024255,[s],1.00113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023946,[s],1.16381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024337,[s],795088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024215,[s],728966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024084,[s],1.36469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024317,[s],488005,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024415,[s],490066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024044,[s],814718,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024061,[s],970774,[ns]

vector size: 15
time(microseconds): 325
MFLOPS: 0.0461538
/threads{locality#0/total}/idle-rate,1,0.021629,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021662,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021648,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021807,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022129,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021704,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021830,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021800,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021877,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021886,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021718,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021737,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,1,0.021743,[s],94204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021779,[s],180805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021806,[s],262315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021759,[s],46466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021940,[s],40531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021833,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021964,[s],55225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021855,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021992,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021929,[s],118192,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021830,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021833,[s],54179,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022331,[s],827395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021853,[s],1.14518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022045,[s],596248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022045,[s],865853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021964,[s],716253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021940,[s],1.00908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022057,[s],1.05553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022063,[s],888096,[ns]
